time,open,high,low,close,volume,ema,rsi,obv,vwap,bb_upper,bb_middle,bb_lower
2024-10-14T10:00:00,494.31,495.14,494.31,494.85,23587,493.5487882636899,57.06214689265529,-169452480,461.56633547956835,494.6845793671707,493.313495,491.94241063282925
2024-10-14T10:30:00,494.88,495.15,494.76,494.83,16674,493.71961649519795,66.30196936542661,-169469154,461.56645779834656,494.91652413475583,493.3987450000001,491.8809658652443
2024-10-14T11:00:00,494.79,494.79,494.5,494.526,75616,493.8271342958382,72.07421503330121,-169544770,461.567007428909,495.0572115269653,493.468545,491.8798784730347
2024-10-14T11:30:00,494.55,494.97,494.53,494.76,38763,493.95151638972646,76.47610121836897,-169506007,461.56729117904626,495.2252654407619,493.554295,491.88332455923813
2024-10-14T12:00:00,494.57,495.01,492.32,494.93,103120,494.08198087109633,75.50024402147385,-169402887,461.5680498730009,495.3993868260455,493.62430000000006,491.84921317395464
2024-10-14T12:30:00,494.96,495.57,494.87,495.57,155304,494.2803834216169,80.16316015457234,-169247583,461.5692143582938,495.68298870505475,493.7153,491.7476112949453
2024-10-14T13:00:00,495.58,496.14,495.58,495.83,159061,494.4869989654013,84.4754653130282,-169088522,461.5704160507459,495.9712843258249,493.8018,491.6323156741751
2024-10-14T13:30:00,495.76,498.62,495.54,498.62,3593567,495.0380657700145,90.09179265658706,-165494955,461.5997518131582,497.07050242120584,494.0658,491.0610975787942
2024-10-14T14:00:00,498.63,498.83,496.775,497.97,2526657,495.4289903340126,83.34165834165839,-168021612,461.6199884873623,497.70811263580975,494.3308,490.95348736419027
2024-10-14T14:30:00,497.965,498.12,495.84,496.1099,2952285,495.5197782894776,68.53492981177,-170973897,461.64239708542544,497.86369719751445,494.51129499999996,491.15889280248547
2024-10-14T15:00:00,496.14,496.69,495.28,495.759,2450900,495.55167451754727,60.05380746286108,-173424797,461.6607887702272,497.9596839535463,494.657245,491.3548060464537
2024-10-14T15:30:00,495.76,496.65,495.26,496.64,902999,495.6967845818743,65.38043478260863,-172521798,461.66773487251345,498.14091288626145,494.85124499999995,491.56157711373845
2024-10-14T16:00:00,496.63,497.18,496.48,497.1,965382,495.88387997095776,65.82618025751088,-171556416,461.6752554262251,498.3315535164772,495.07774499999994,491.8239364835227
2024-10-14T16:30:00,497.1,497.41,496.94,497.065,1737620,496.04136264149673,65.20799567801178,-173294036,461.6887704885541,498.46479989959533,495.29699500000004,492.12919010040474
2024-10-14T17:00:00,497.07,497.53,496.84,497.16,1587031,496.1905142892972,63.19999999999993,-171707005,461.70113839002755,498.5403416884978,495.523495,492.50664831150226
2024-10-14T17:30:00,497.161,497.34,496.865,497.17,625764,496.3211123840576,63.38672768878735,-171081241,461.706014039617,498.5132907537064,495.756995,493.0006992462936
2024-10-14T18:00:00,497.175,497.6599,496.9,497.34,1407775,496.4569640661833,66.34905879618852,-169673466,461.7170303973387,498.64225838465603,495.92199500000004,493.20173161534404
2024-10-14T18:30:00,497.36,497.95,497.2601,497.605,1118774,496.61003552402553,66.46983906449003,-168554692,461.72584545063785,498.74427405433164,496.11174500000004,493.47921594566844
2024-10-14T19:00:00,497.6,497.9151,497.38,497.905,1371149,496.7826974541555,66.96703547393616,-167183543,461.73673339858095,498.88071040788446,496.29949500000004,493.7182795921156
2024-10-14T19:30:00,497.89,498.59,497.28,497.5,2761695,496.8783377936014,61.31036099390536,-169945238,461.758398099478,498.91254687292576,496.461995,494.01144312707424
2024-10-14T20:00:00,497.48,497.63,497.05,497.26,833644,496.9292260877879,58.39990601503763,-170778882,461.7648887611802,498.9393531420825,496.5824950000001,494.2256368579177
2024-10-14T20:30:00,497.23,497.91,497.14,497.8,188579,497.0453292760829,43.452571063558025,-170590303,461.76637901975727,499.0000889253147,496.730995,494.46190107468533
2024-10-14T21:00:00,497.84,497.84,497.5,497.59,265868,497.1179520392718,46.73651666094084,-170856171,461.7684676072049,498.94091170628207,496.8841949999999,494.8274782937178
2024-10-14T21:30:00,497.6,497.72,497.5125,497.5125,20384,497.17055843403557,67.3614893300986,-170876555,461.768627381948,498.84687715044754,497.02181999999993,495.19676284955233
2024-10-14T22:00:00,497.69,497.95,497.531,497.71,34197,497.2424839761642,75.10293360782235,-170842358,461.7688969041729,498.73343748763006,497.16081999999994,495.58820251236983
2024-10-14T22:30:00,497.68,497.71,497.35,497.54,10227,497.2821527793423,64.17322834645718,-170852585,461.7689771258119,498.65822335706224,497.25932,495.86041664293776
2024-10-14T23:00:00,497.6,497.65,497.47,497.65,6169,497.33119907543005,59.73451327433571,-170846416,461.76902566471296,498.59359858599754,497.35032,496.1070414140025
2024-10-14T23:30:00,497.7,497.8,497.64,497.73,15719,497.3843725320394,61.585365853659106,-170830697,461.76914962004736,498.4212726266947,497.30582000000004,496.1903673733054
2024-10-15T08:00:00,497.08,497.17,496.29,496.29,23313,497.2384561944341,39.67971530249085,-170854010,461.76932609630524,498.37687913372434,497.22182000000004,496.06676086627573
2024-10-15T08:30:00,496.25,496.73,496.18,496.53,27451,497.1439953685096,42.80089988751338,-170826559,461.76953533903634,498.3294926251275,497.2428250000001,496.1561573748727
2024-10-15T09:00:00,496.64,496.79,496.4,496.69,11093,497.08346265270836,42.67192784667435,-170815466,461.76962028289654,498.1798550320615,497.2893750000001,496.39889496793876
2024-10-15T09:30:00,496.8,496.8,496.47,496.58,4680,497.0163342990139,38.02570093457881,-170820146,461.76965600665415,498.1859436118914,497.28637500000013,496.3868063881089
2024-10-15T10:00:00,496.79,497.13,496.53,496.84,28138,496.99282305914545,37.441037735848944,-170792008,461.7698723946138,498.1906812125049,497.27337500000004,496.3560687874952
2024-10-15T10:30:00,496.9,497.59,496.9,497.4,35169,497.04711331792606,48.862343572240924,-170756839,461.7701471675086,498.2038269139194,497.290125,496.3764230860806
2024-10-15T11:00:00,497.28,497.57,497.06,497.15,60982,497.06083154220255,48.75141884222458,-170817821,461.77062026252156,498.20362209381375,497.289625,496.37562790618625
2024-10-15T11:30:00,497.2,497.4,496.96,497.4,44222,497.1060540032422,45.13973268529722,-170773599,461.77096575063916,498.2145997875556,497.30112499999984,496.3876502124441
2024-10-15T12:00:00,497.35,497.79,496.684,497.46,61402,497.1532468028099,48.36065573770494,-170712197,461.7714462556701,498.223115276968,497.3071249999999,496.3911347230319
2024-10-15T12:30:00,497.5,497.75,497.16,497.65,53195,497.21948056243525,51.68608215818506,-170659002,461.7718647420249,498.2284966935204,497.30937499999993,496.39025330647945
2024-10-15T13:00:00,497.71,498.23,497.67,497.8,85788,497.29688315411056,51.11662531017411,-170573214,461.7725424392675,498.21069170328207,497.30412499999983,496.3975582967176
2024-10-15T13:30:00,497.83,498.5,497.191,497.74,2501407,497.3559654002292,52.551020408163104,-173074621,461.7922586458555,498.2389528211561,497.31612499999983,496.39329717884357
2024-10-15T14:00:00,497.77,498.18,494.88,495,2373390,497.0418366801986,29.7709923664126,-175448011,461.8095214713956,498.5716249771647,497.2031249999999,495.8346250228351
2024-10-15T14:30:00,494.94,494.95,490.56,492.23,6081297,496.4002584561722,20.23809523809527,-181529308,461.84998722212003,499.4618844836751,496.9246249999998,494.38736551632456
2024-10-15T15:00:00,492.23,493.38,491.46,492.18,2126685,495.8375573286826,23.821656050955397,-183655993,461.86408982010516,499.90354851617934,496.6541249999999,493.4047014838205
2024-10-15T15:30:00,492.16,493.03,490.95,491.065,2195441,495.201216351525,18.681948424069205,-185851434,461.8780996580061,500.36205429992566,496.33174999999994,492.3014457000742
2024-10-15T16:00:00,491.09,492.49,490.751,491.85,1690541,494.75438750465497,24.117647058823877,-184160893,461.8891683046815,500.4588471425976,496.03875,491.61865285740237
2024-10-15T16:30:00,491.86,492.58,491.38,491.65,1526438,494.340469170701,23.887711864407052,-185687331,461.89908881417676,500.49733455110993,495.74425,490.9911654488901
2024-10-15T17:00:00,491.63,491.96,490.65,491.02,1198306,493.89773994794086,20.336391437309246,-186885637,461.90670730247444,500.50092990542794,495.4127500000001,490.3245700945722
2024-10-15T17:30:00,491.02,491.93,490.7609,491.2211,1057040,493.54085462154876,17.31121245146106,-185828597,461.91347075151265,500.3699154711497,495.087305,489.80469452885035
2024-10-15T18:00:00,491.24,491.92,490.94,491.32,1049740,493.2447406720089,18.65591397849512,-184778857,461.9202070592122,500.33500247915777,494.83880500000004,489.3426075208423
2024-10-15T18:30:00,491.3,491.63,490.38,490.51,1171181,492.88010858240773,15.060851926978202,-185950038,461.92751206304683,500.2842356460533,494.53780500000005,488.7913743539468
2024-10-15T19:00:00,490.58,490.65,488.98,489.655,2901424,492.45009410475336,13.374002815579999,-188851462,461.94505217363366,500.21668690635113,494.186055,488.1554230936489
2024-10-15T19:30:00,489.66,490.92,488.68,490.78,6074454,492.22741489078624,20.362381363244538,-182777008,461.9831905520234,499.9957409583015,493.89605500000005,487.7963690416986
2024-10-15T20:00:00,490.79,491.04,490.26,490.652,2077845,492.0173595720147,19.104426002766402,-184854853,461.9961552429858,499.6853984349954,493.58665499999995,487.4879115650045
2024-10-15T20:30:00,490.65,490.76,490.48,490.57,75551,491.8243782957461,19.06816220880087,-184930404,461.99662507339264,499.2150715778007,493.24515499999995,487.2752384221992
2024-10-15T21:00:00,490.511,490.53,490.3599,490.5,101973,491.64779452298,24.775784753363425,-185032377,461.997257636801,498.7139730610875,492.912655,487.1113369389125
2024-10-15T21:30:00,490.47,490.73,490.401,490.64,16370,491.513421919916,37.36089030206667,-185016007,461.99735968005825,498.07047653694036,492.5746549999998,487.0788334630592
2024-10-15T22:00:00,490.51,490.6055,490,490.51,38732,491.37963233059395,36.89167974882261,-185054739,461.99760001932674,497.30655164388395,492.2271549999999,487.1477583561159
2024-10-15T22:30:00,490.57,490.99,490.5107,490.95,30544,491.3223480198481,48.99034240561889,-185024195,461.997792472453,496.34144097259156,491.892155,487.44286902740845
2024-10-15T23:00:00,490.98,491.25,490.98,491.15,26195,491.2993682838684,43.150684931506426,-184998000,461.99795866129557,495.09286217845704,491.559655,488.026447821543
2024-10-15T23:30:00,491.17,491.31,490.9701,491.03,27386,491.26345251268594,43.836978131212646,-185025386,461.9981316889827,493.3336776914874,491.22415500000005,489.1146323085127
2024-10-16T08:00:00,491.97,492.08,490.7,491.28,30914,491.26565884432785,52.7956989247311,-184994472,461.9983286863803,492.2468421497208,491.0381550000001,489.82946785027934
2024-10-16T08:30:00,491.19,491.4,490.88,491.38,17847,491.28090433175083,51.746576095319924,-184976625,461.9984428023793,492.0878877251552,490.995655,489.9034222748448
2024-10-16T09:00:00,491.33,491.77,491.12,491.24,14130,491.27545042085075,49.12854030501106,-184990755,461.99853272027593,491.90549490609715,490.948655,489.9918150939028
2024-10-16T09:30:00,491.2,491.45,491.19,491.34,22330,491.284057031404,60.69587628865976,-184968425,461.9986753046461,491.93333718398605,490.96240499999993,489.9914728160138
2024-10-16T10:00:00,491.41,491.42,491.05,491.35,22820,491.2928494272168,77.92421746293357,-184945605,461.9988210660561,491.83889837540545,490.93740499999996,490.03591162459446
2024-10-16T10:30:00,491.3,491.49,491.24,491.4,5064,491.3071361702546,65.816326530613,-184940541,461.99885346696385,491.7928369131706,490.924905,490.05697308682943
2024-10-16T11:00:00,491.37,491.85,491.22,491.82,39698,491.3755180142207,75.93250444049802,-184900843,461.99911109192993,491.91639656901145,490.96490499999993,490.0134134309884
2024-10-16T11:30:00,491.76,491.87,491.5,491.64,27827,491.4107822789913,72.7659574468087,-184928670,461.99929058594205,491.9766097640194,490.98584999999986,489.99509023598034
2024-10-16T12:00:00,491.73,492.13,490.482,491.28,184962,491.3933446417925,64.77272727272683,-185113632,462.00046911143306,491.9720617738622,490.98384999999996,489.9956382261377
2024-10-16T12:30:00,491.35,491.39,490.88,491.13,312317,491.35823202288685,59.24528301886818,-185425949,462.00244869788696,491.98029482493814,491.0148499999999,490.0494051750617
2024-10-16T13:00:00,491.09,491.74,491.02,491.1,129004,491.323801086502,61.568627450981225,-185554953,462.00326545473945,491.82385990661817,491.0871,490.3503400933819
2024-10-16T13:30:00,491.18,491.23,487.79,487.9999,3819377,490.88061427496837,21.688643212222516,-189374330,462.024851945971,492.4819868755571,490.948095,489.41420312444296
2024-10-16T14:00:00,487.97,491.02,487.57,490.6,3108909,490.84319903830595,46.386428740375045,-186265421,462.0441527525539,492.48156037032123,490.94549500000005,489.40942962967887
2024-10-16T14:30:00,490.6,490.87,488.52,489.155,1824269,490.6181058331985,39.50778941713673,-188089690,462.05489360704917,492.59301440317876,490.8747450000001,489.1564755968214
2024-10-16T15:00:00,489.195,490.4099,488.98,490.14,969276,490.554358388772,44.10560277967372,-187120414,462.0608043080152,492.59773236982784,490.85674500000005,489.11575763017225
2024-10-16T15:30:00,490.13,490.5,489.1016,489.22,1052862,490.37644393693574,39.70467674591535,-188173276,462.06701163380995,492.6665065962423,490.78574499999996,488.9049834037576
2024-10-16T16:00:00,489.2,490.02,489.12,489.895,913378,490.31225141201094,43.900337408845026,-187259898,462.07252811883274,492.6725351434911,490.75499499999995,488.8374548565088
2024-10-16T16:30:00,489.9,490.7,489.69,490.645,999580,490.3566178904095,47.02360559133892,-186260318,462.07872540068223,492.65568976483536,490.739745,488.8238002351647
2024-10-16T17:00:00,490.65,490.93,489.89,490.1,753977,490.3224021716883,44.88132872516415,-187014295,462.08330904398485,492.61286496299897,490.6872450000001,488.7616250370012
2024-10-16T17:30:00,490.0912,490.79,490.03,490.68,1111548,490.37008188212985,47.174298676629974,-185902747,462.0902035652316,492.58893794024874,490.66974500000015,488.75055205975156
2024-10-16T18:00:00,490.68,491.69,490.25,491.49,1104720,490.5194042978459,48.743355013632744,-184798027,462.0972464827143,492.61491343720064,490.6802450000001,488.7455765627996
2024-10-16T18:30:00,491.46,491.69,491.07,491.26,1007047,490.61815039146643,48.55844372619536,-185805074,462.1036135508595,492.6009234168356,490.67424500000004,488.7475665831645
2024-10-16T19:00:00,491.26,491.48,490.8,490.9707,935696,490.6651570059376,48.82032114115736,-186740770,462.10946833468745,492.5751796099039,490.66078000000005,488.7463803900962
2024-10-16T19:30:00,490.98,491.14,490.57,490.93,2502085,490.70046940514595,49.23078106490673,-189242855,462.125090517403,492.53381446929285,490.6402800000001,488.7467455307073
2024-10-16T20:00:00,490.92,491.16,490.27,490.6,1623028,490.68707348445986,48.120329017608746,-190865883,462.13509911788304,492.46810350716976,490.60278000000005,488.73745649283035
2024-10-16T20:30:00,490.664,490.88,490.35,490.51,167997,490.66346368653194,62.196674473523004,-191033880,462.1361314158416,492.387520406945,490.5582800000001,488.7290395930552
2024-10-16T21:00:00,490.51,490.6,490.479,490.6,3617,490.65500186166105,50,-191030263,462.13615371103697,492.2331363035,490.49728000000016,488.76142369650034
2024-10-16T21:30:00,490.5999,490.5999,490.51,490.51,2319,490.6356682801063,60.54474708171227,-191032582,462.1361679601421,492.0958626766057,490.4407800000001,488.78569732339446
2024-10-16T22:00:00,490.55,490.61,490.2725,490.4,15918,490.6042458427588,52.342342342342285,-191048500,462.13626538879043,492.0064474272657,490.39678000000004,488.7871125727344
2024-10-16T22:30:00,490.5091,490.56,490.34,490.56,15750,490.5983463970577,63.987473903966276,-191032750,462.1363623342224,491.94485415505903,490.36828,488.791705844941
2024-10-16T23:00:00,490.55,490.55,490.23,490.35,31314,490.56523354411667,55.26011560693684,-191064064,462.13655365420783,491.871216647967,490.33077999999995,488.7903433520329
2024-10-16T23:30:00,490.37,490.37,490.12,490.15,39268,490.5098690715678,43.443708609271624,-191103332,462.13679186659306,491.55482059419313,490.43828500000006,489.321749405807
2024-10-17T08:00:00,492.12,494.01,492.12,494.01,49437,490.97655319535875,77.57404795486522,-191053895,462.1371330848437,492.5262233935606,490.60878500000007,488.69134660643954
2024-10-17T08:30:00,494.02,494.56,494,494.43,28351,491.43701276931097,77.05627705627636,-191025544,462.1373313410006,493.30069323065555,490.8725350000001,488.4443767693446
